time,flux,flux_err,tic_id,label
1839.0121890570895,0.9971569,0.00015106417,2236015,eclipsing_binary
1839.0135779221132,0.9984913,0.00015118993,2236015,eclipsing_binary
1839.014966787136,0.99724495,0.00015106318,2236015,eclipsing_binary
1839.0163556521588,0.9975802,0.00015109919,2236015,eclipsing_binary
1839.0177445171817,0.9979917,0.00015113104,2236015,eclipsing_binary
1839.0191333822045,0.9974261,0.00015108986,2236015,eclipsing_binary
1839.0205222472282,0.9973906,0.0001510813,2236015,eclipsing_binary
1839.021911112251,0.9973601,0.00015108303,2236015,eclipsing_binary
1839.0232999772734,0.9975945,0.00015111046,2236015,eclipsing_binary
1839.0246888422962,0.9970558,0.00015102657,2236015,eclipsing_binary
1839.0260777073197,0.99750155,0.00015110288,2236015,eclipsing_binary
1839.0274665723427,0.9975146,0.0001510696,2236015,eclipsing_binary
1839.0288554373656,0.99747974,0.0001510987,2236015,eclipsing_binary
1839.0302443023884,0.99786407,0.0001510947,2236015,eclipsing_binary
1839.0316331674107,0.9984668,0.00015115525,2236015,eclipsing_binary
1839.033022032434,0.9967642,0.0001510357,2236015,eclipsing_binary
1839.0344108974577,0.9975172,0.00015108386,2236015,eclipsing_binary
1839.03579976248,0.9979874,0.00015113756,2236015,eclipsing_binary
1839.037188627503,0.99743813,0.00015109636,2236015,eclipsing_binary
1839.0385774925264,0.9971819,0.00015104111,2236015,eclipsing_binary
1839.0399663575495,0.99758637,0.00015107925,2236015,eclipsing_binary
1839.0413552225723,0.997959,0.00015112803,2236015,eclipsing_binary
1839.0427440871294,0.99772924,0.00015108955,2236015,eclipsing_binary
1839.0441329521516,0.99801165,0.00015110603,2236015,eclipsing_binary
1839.045521817175,0.9980017,0.0001511193,2236015,eclipsing_binary
1839.0469106821988,0.9979704,0.00015114248,2236015,eclipsing_binary
1839.048299547221,0.99788404,0.00015110738,2236015,eclipsing_binary
1839.049688412244,0.9983361,0.00015111803,2236015,eclipsing_binary
1839.0510772772668,0.99630195,0.00015099661,2236015,eclipsing_binary
1839.052466141824,0.99680924,0.00015100472,2236015,eclipsing_binary
1839.0538550068468,0.99817663,0.0001511068,2236015,eclipsing_binary
1839.0552438718696,0.99700683,0.00015103641,2236015,eclipsing_binary
1839.0566327368924,0.9987214,0.00015114988,2236015,eclipsing_binary
1839.0580216014498,0.99747646,0.00015108472,2236015,eclipsing_binary
1839.0594104664733,0.9976686,0.00015111569,2236015,eclipsing_binary
1839.0607993314961,0.99750906,0.00015109789,2236015,eclipsing_binary
1839.0621881965185,0.9977293,0.00015107717,2236015,eclipsing_binary
1839.0635770610756,0.9982727,0.00015112356,2236015,eclipsing_binary
1839.0649659260994,0.99707675,0.0001510264,2236015,eclipsing_binary
1839.0663547911222,0.9977186,0.00015108092,2236015,eclipsing_binary
1839.067743656145,0.9979085,0.00015109849,2236015,eclipsing_binary
1839.0691325207022,0.997556,0.00015107256,2236015,eclipsing_binary
1839.0705213857245,0.997171,0.00015103526,2236015,eclipsing_binary
1839.071910250748,0.99722236,0.00015104664,2236015,eclipsing_binary
1839.0732991153059,0.997782,0.000151065,2236015,eclipsing_binary
1839.0746879803282,0.9970577,0.00015101572,2236015,eclipsing_binary
1839.076076845351,0.9977338,0.0001510847,2236015,eclipsing_binary
1839.0774657099091,0.9976086,0.00015108736,2236015,eclipsing_binary
1839.078854574932,0.99723953,0.00015105843,2236015,eclipsing_binary
1839.080243439489,0.9972573,0.00015103682,2236015,eclipsing_binary
1839.081632304512,0.997197,0.00015103957,2236015,eclipsing_binary
1839.0830211695343,0.99783176,0.00015108839,2236015,eclipsing_binary
1839.084410034092,0.99788904,0.00015108126,2236015,eclipsing_binary
1839.0857988991156,0.99822235,0.00015113706,2236015,eclipsing_binary
1839.0871877636723,0.9976327,0.00015108654,2236015,eclipsing_binary
1839.0885766286951,0.99787533,0.00015109274,2236015,eclipsing_binary
1839.0899654932523,0.99724686,0.00015103143,2236015,eclipsing_binary
1839.091354358275,0.9977611,0.00015109156,2236015,eclipsing_binary
1839.0927432232988,0.99711156,0.00015104734,2236015,eclipsing_binary
1839.094132087856,0.99626917,0.00015095541,2236015,eclipsing_binary
1839.0955209528781,0.9971769,0.00015102679,2236015,eclipsing_binary
1839.096909817436,0.9974026,0.00015107615,2236015,eclipsing_binary
1839.0982986824597,0.99743676,0.00015105921,2236015,eclipsing_binary
1839.0996875470162,0.9974538,0.00015108583,2236015,eclipsing_binary
1839.1010764115736,0.997619,0.00015106925,2236015,eclipsing_binary
1839.1024652765964,0.9973639,0.00015105042,2236015,eclipsing_binary
1839.1038541411535,0.9970553,0.0001510369,2236015,eclipsing_binary
1839.1052430061773,0.9980939,0.0001511159,2236015,eclipsing_binary
1839.1066318707344,0.998089,0.00015109566,2236015,eclipsing_binary
1839.1080207357563,0.99738866,0.00015105834,2236015,eclipsing_binary
1839.1094096003137,0.9973625,0.00015106407,2236015,eclipsing_binary
1839.1107984648716,0.9979815,0.0001510991,2236015,eclipsing_binary
1839.1121873298944,0.9974835,0.00015105878,2236015,eclipsing_binary
1839.1135761944518,0.9970167,0.00015105758,2236015,eclipsing_binary
1839.1149650594748,0.997068,0.00015104702,2236015,eclipsing_binary
1839.116353924032,0.9973722,0.00015110176,2236015,eclipsing_binary
1839.1177427885898,0.9973923,0.0001510995,2236015,eclipsing_binary
1839.1191316536128,0.9964063,0.00015099412,2236015,eclipsing_binary
1839.120520518169,0.997278,0.00015103356,2236015,eclipsing_binary
1839.1219093827262,0.9969112,0.00015104756,2236015,eclipsing_binary
1839.12329824775,0.9969856,0.00015105266,2236015,eclipsing_binary
1839.1246871123071,0.9981779,0.00015109961,2236015,eclipsing_binary
1839.1260759768643,0.9970723,0.00015104025,2236015,eclipsing_binary
1839.1274648418873,0.9973636,0.00015104839,2236015,eclipsing_binary
1839.1288537064438,0.9975654,0.00015107554,2236015,eclipsing_binary
1839.1302425710019,0.9966623,0.00015104197,2236015,eclipsing_binary
1839.1316314355597,0.9958592,0.00015093625,2236015,eclipsing_binary
1839.1330203005818,0.9965534,0.00015099868,2236015,eclipsing_binary
1839.134409165139,0.99739933,0.00015105352,2236015,eclipsing_binary
1839.135798029697,0.996634,0.00015103628,2236015,eclipsing_binary
1839.1371868942542,0.99664456,0.00015101564,2236015,eclipsing_binary
1839.1385757588114,0.9968771,0.0001510195,2236015,eclipsing_binary
1839.1399646238342,0.99725026,0.00015106896,2236015,eclipsing_binary
1839.141353488391,0.99734646,0.0001510456,2236015,eclipsing_binary
1839.142742352948,0.9969037,0.00015106093,2236015,eclipsing_binary
1839.1441312175061,0.9968528,0.00015104288,2236015,eclipsing_binary
1839.1455200820633,0.9974219,0.0001510575,2236015,eclipsing_binary
1839.14690894662,0.99696195,0.00015103562,2236015,eclipsing_binary
1839.1482978116428,0.99791104,0.00015113664,2236015,eclipsing_binary
1839.1496866762004,0.9974513,0.00015107391,2236015,eclipsing_binary
1839.1510755407578,0.9977467,0.0001511196,2236015,eclipsing_binary
1839.1524644053152,0.9972045,0.0001510364,2236015,eclipsing_binary
1839.1538532698723,0.9976633,0.000151075,2236015,eclipsing_binary
1839.1552421344295,0.99651533,0.00015099905,2236015,eclipsing_binary
1839.1566309989876,0.9972701,0.00015107011,2236015,eclipsing_binary
1839.1580198635447,0.99730337,0.00015103561,2236015,eclipsing_binary
1839.159408728101,0.99681765,0.00015101241,2236015,eclipsing_binary
1839.1607975926584,0.9973717,0.00015107192,2236015,eclipsing_binary
1839.1621864572162,0.99652505,0.00015098602,2236015,eclipsing_binary
1839.163575322239,0.99833506,0.00015114059,2236015,eclipsing_binary
1839.1649641867964,0.9978471,0.00015109098,2236015,eclipsing_binary
1839.1663530513538,0.997045,0.0001510204,2236015,eclipsing_binary
1839.16774191591,0.9977098,0.0001510678,2236015,eclipsing_binary
1839.169130780468,0.9973509,0.00015105201,2236015,eclipsing_binary
1839.1705196450262,0.9972452,0.0001510151,2236015,eclipsing_binary
1839.1719085095824,0.99728316,0.00015101639,2236015,eclipsing_binary
1839.1732973736741,0.9975037,0.00015108375,2236015,eclipsing_binary
1839.174686238232,0.99790496,0.00015107995,2236015,eclipsing_binary
1839.1760751027891,0.9976742,0.00015106112,2236015,eclipsing_binary
1839.1774639673463,0.99767894,0.00015105773,2236015,eclipsing_binary
1839.1788528319037,0.9970857,0.00015100997,2236015,eclipsing_binary
1839.1802416964601,0.99716485,0.00015099304,2236015,eclipsing_binary
1839.1816305610182,0.99719936,0.0001510201,2236015,eclipsing_binary
1839.183019425576,0.99801654,0.00015108165,2236015,eclipsing_binary
1839.1844082901325,0.99789304,0.00015107197,2236015,eclipsing_binary
1839.1857971546897,0.9961084,0.00015094501,2236015,eclipsing_binary
1839.1871860192468,0.99738574,0.00015102729,2236015,eclipsing_binary
1839.1885748833386,0.99776757,0.00015103392,2236015,eclipsing_binary
1839.1899637478964,0.9975617,0.00015103875,2236015,eclipsing_binary
1839.1913526124536,0.9976298,0.00015103313,2236015,eclipsing_binary
1839.1927414770103,0.9982838,0.00015107318,2236015,eclipsing_binary
1839.1941303415683,0.9968096,0.00015098542,2236015,eclipsing_binary
1839.195519206126,0.9980787,0.00015103327,2236015,eclipsing_binary
1839.196908070217,0.9983227,0.0001510898,2236015,eclipsing_binary
1839.1982969347741,0.99762225,0.00015102133,2236015,eclipsing_binary
1839.1996857993313,0.9980444,0.00015106729,2236015,eclipsing_binary
1839.2010746638884,0.99709195,0.00015098682,2236015,eclipsing_binary
1839.2024635279809,0.99705696,0.00015096944,2236015,eclipsing_binary
1839.203852392538,0.997599,0.00015100701,2236015,eclipsing_binary
1839.2052412570947,0.9977529,0.00015104454,2236015,eclipsing_binary
1839.2066301216519,0.99805933,0.00015104249,2236015,eclipsing_binary
1839.2080189857443,0.9975324,0.00015099645,2236015,eclipsing_binary
1839.2094078503014,0.99803966,0.00015100643,2236015,eclipsing_binary
1839.2107967148586,0.997795,0.0001510046,2236015,eclipsing_binary
1839.2121855794157,0.9979611,0.00015101701,2236015,eclipsing_binary
1839.2135744435072,0.99792445,0.0001510574,2236015,eclipsing_binary
1839.2149633080653,0.99787307,0.00015100812,2236015,eclipsing_binary
1839.2163521726225,0.9968526,0.00015091653,2236015,eclipsing_binary
1839.2177410367135,0.9976142,0.00015100118,2236015,eclipsing_binary
1839.2191299012707,0.99748296,0.00015097091,2236015,eclipsing_binary
1839.2205187653628,0.9984518,0.00015106314,2236015,eclipsing_binary
1839.2219076299202,0.9984355,0.00015104434,2236015,eclipsing_binary
1839.2232964944774,0.99765426,0.0001509955,2236015,eclipsing_binary
1839.2246853585689,0.9972912,0.00015095783,2236015,eclipsing_binary
1839.2260742231256,0.9977509,0.00015097344,2236015,eclipsing_binary
1839.2274630876827,0.9976402,0.00015098792,2236015,eclipsing_binary
1839.2288519517747,0.9978961,0.00015097,2236015,eclipsing_binary
1839.230240816332,0.9977785,0.00015100489,2236015,eclipsing_binary
1839.2316296804229,0.9973806,0.00015095489,2236015,eclipsing_binary
1839.233018544981,0.99906707,0.00015108575,2236015,eclipsing_binary
1839.2344074090731,0.9981809,0.00015102763,2236015,eclipsing_binary
1839.2357962736296,0.9985071,0.00015103871,2236015,eclipsing_binary
1839.237185137721,0.99927026,0.0001511245,2236015,eclipsing_binary
1839.2385740022785,0.9982578,0.00015102276,2236015,eclipsing_binary
1839.2399628663702,0.99832666,0.00015103303,2236015,eclipsing_binary
1839.2413517309278,0.99833995,0.00015101621,2236015,eclipsing_binary
1839.2427405950193,0.997495,0.00015095573,2236015,eclipsing_binary
1839.244129459576,0.9975886,0.00015093868,2236015,eclipsing_binary
1839.2455183236675,0.99845225,0.00015102437,2236015,eclipsing_binary
1839.2469071882256,0.9986473,0.00015103575,2236015,eclipsing_binary
1839.248296052317,0.99802834,0.00015100658,2236015,eclipsing_binary
1839.2496849168742,0.9978417,0.0001509855,2236015,eclipsing_binary
1839.2510737809657,0.9983251,0.00015098926,2236015,eclipsing_binary
1839.2524626450574,0.99828345,0.00015098798,2236015,eclipsing_binary
1839.2538515096153,0.9990326,0.00015103043,2236015,eclipsing_binary
1839.2552403737068,0.9986366,0.00015099515,2236015,eclipsing_binary
1839.2566292382635,0.9989815,0.0001510517,2236015,eclipsing_binary
1839.258018102355,0.9988648,0.00015102181,2236015,eclipsing_binary
1839.2594069664474,0.998167,0.00015097974,2236015,eclipsing_binary
1839.2607958310045,0.99868083,0.00015099763,2236015,eclipsing_binary
1839.262184695096,0.9983476,0.00015100582,2236015,eclipsing_binary
1839.2635735591875,0.9985945,0.0001509803,2236015,eclipsing_binary
1839.2649624237442,0.9986358,0.0001510197,2236015,eclipsing_binary
1839.2663512878364,0.9981175,0.00015096301,2236015,eclipsing_binary
1839.2677401519286,0.9989172,0.00015105876,2236015,eclipsing_binary
1839.2691290164853,0.999008,0.00015103283,2236015,eclipsing_binary
1839.2705178805768,0.9992426,0.00015103734,2236015,eclipsing_binary
1839.271906744669,0.9983736,0.00015097261,2236015,eclipsing_binary
1839.2732956087607,0.99970734,0.00015107081,2236015,eclipsing_binary
1839.2746844733178,0.99905413,0.00015101377,2236015,eclipsing_binary
1839.2760733374093,0.9987944,0.00015099272,2236015,eclipsing_binary
1839.2774622015004,0.9990436,0.00015103351,2236015,eclipsing_binary
1839.2788510655923,0.99922556,0.00015104392,2236015,eclipsing_binary
1839.2802399301504,0.9988469,0.00015100319,2236015,eclipsing_binary
1839.2816287942414,0.9987549,0.00015097125,2236015,eclipsing_binary
1839.283017658333,0.9990124,0.00015100976,2236015,eclipsing_binary
1839.2844065224244,0.99901783,0.000151003,2236015,eclipsing_binary
1839.285795386516,0.99921966,0.0001510396,2236015,eclipsing_binary
1839.287184251074,0.9987758,0.00015095079,2236015,eclipsing_binary
1839.2885731151655,0.9987636,0.00015097467,2236015,eclipsing_binary
1839.2899619792563,0.9987108,0.00015095866,2236015,eclipsing_binary
1839.2913508433485,0.99895287,0.00015097893,2236015,eclipsing_binary
1839.292739707441,0.9983522,0.00015096819,2236015,eclipsing_binary
1839.2941285715317,0.99921113,0.00015099169,2236015,eclipsing_binary
1839.2955174356234,0.9998388,0.00015103404,2236015,eclipsing_binary
1839.296906299715,0.998975,0.00015097775,2236015,eclipsing_binary
1839.298295164272,0.99977916,0.0001510346,2236015,eclipsing_binary
1839.2996840283643,0.99899924,0.0001509893,2236015,eclipsing_binary
1839.301072892456,0.99948955,0.00015101675,2236015,eclipsing_binary
1839.3024617565466,1.0006584,0.0001510985,2236015,eclipsing_binary
1839.3038506206383,0.9999842,0.0001510389,2236015,eclipsing_binary
1839.3052394847305,0.99911964,0.00015096764,2236015,eclipsing_binary
1839.306628348822,0.9990232,0.00015098153,2236015,eclipsing_binary
1839.3080172129137,0.99889183,0.00015091937,2236015,eclipsing_binary
1839.3094060770054,0.998504,0.00015094054,2236015,eclipsing_binary
1839.310794941097,0.99887574,0.00015097622,2236015,eclipsing_binary
1839.3121838051889,0.99935365,0.00015099403,2236015,eclipsing_binary
1839.3135726692806,0.99940693,0.00015103207,2236015,eclipsing_binary
1839.3149615333714,1.0003572,0.00015108997,2236015,eclipsing_binary
1839.3163503974629,0.99942535,0.00015099838,2236015,eclipsing_binary
1839.3177392615553,0.9996536,0.0001510127,2236015,eclipsing_binary
1839.3191281256468,0.9995635,0.00015098536,2236015,eclipsing_binary
1839.3205169897378,0.9998033,0.00015106158,2236015,eclipsing_binary
1839.3219058538293,0.9989943,0.00015096062,2236015,eclipsing_binary
1839.3232947179208,0.9983183,0.00015090358,2236015,eclipsing_binary
1839.3246835815467,0.9989844,0.00015096171,2236015,eclipsing_binary
1839.326072445639,0.9993592,0.00015096896,2236015,eclipsing_binary
1839.3274613097306,0.9989793,0.00015092526,2236015,eclipsing_binary
1839.3288501738216,0.9997066,0.00015099897,2236015,eclipsing_binary
1839.3302390379135,0.9995787,0.00015100984,2236015,eclipsing_binary
1839.331627902006,0.9995118,0.00015097261,2236015,eclipsing_binary
1839.333016766097,0.99918157,0.00015098609,2236015,eclipsing_binary
1839.3344056301885,0.99873596,0.00015092264,2236015,eclipsing_binary
1839.3357944938143,0.999243,0.00015098414,2236015,eclipsing_binary
1839.3371833579058,0.9998366,0.00015100383,2236015,eclipsing_binary
1839.3385722219982,0.9996692,0.00015104139,2236015,eclipsing_binary
1839.3399610860897,0.99877554,0.00015093475,2236015,eclipsing_binary
1839.3413499501805,0.9992056,0.00015100761,2236015,eclipsing_binary
1839.3427388138066,0.9987858,0.00015095678,2236015,eclipsing_binary
1839.3441276778985,0.9991068,0.00015098299,2236015,eclipsing_binary
1839.3455165419903,0.99943113,0.00015099956,2236015,eclipsing_binary
1839.346905406082,0.99927425,0.0001510162,2236015,eclipsing_binary
1839.3482942697078,0.99900615,0.00015095345,2236015,eclipsing_binary
1839.3496831337993,0.99971914,0.00015100253,2236015,eclipsing_binary
1839.3510719978917,0.99856764,0.00015092225,2236015,eclipsing_binary
1839.3524608619832,0.999236,0.00015100927,2236015,eclipsing_binary
1839.3538497256081,0.99943554,0.00015101314,2236015,eclipsing_binary
1839.3552385896999,0.99819,0.00015091081,2236015,eclipsing_binary
1839.356627453792,0.9994603,0.00015101886,2236015,eclipsing_binary
1839.3580163174179,0.99893314,0.00015096938,2236015,eclipsing_binary
1839.3594051815096,0.9994598,0.00015101148,2236015,eclipsing_binary
1839.3607940456013,0.998322,0.00015094866,2236015,eclipsing_binary
1839.3621829092262,0.998857,0.00015098146,2236015,eclipsing_binary
1839.3635717733187,0.998379,0.00015096627,2236015,eclipsing_binary
1839.364960637411,0.998479,0.0001509684,2236015,eclipsing_binary
1839.366349501036,0.9985666,0.00015094169,2236015,eclipsing_binary
1839.3677383651275,0.9991703,0.00015102659,2236015,eclipsing_binary
1839.3691272287542,0.9986626,0.00015096976,2236015,eclipsing_binary
1839.3705160928457,0.99841607,0.000150974,2236015,eclipsing_binary
1839.3719049569372,0.99751484,0.00015090915,2236015,eclipsing_binary
1839.3732938205633,0.9981861,0.00015094779,2236015,eclipsing_binary
1839.374682684654,0.99777025,0.00015090498,2236015,eclipsing_binary
1839.3760715482808,0.99870855,0.00015100662,2236015,eclipsing_binary
